LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.851e-007,-0.000498374
1.853e-007,-0.000498374
1.855e-007,-0.000498374
1.857e-007,-0.000498374
1.859e-007,0.00171136
1.861e-007,-0.000498374
1.863e-007,0.00171136
1.865e-007,0.00392109
1.867e-007,-0.000498374
1.869e-007,-0.000498374
1.871e-007,-0.000498374
1.873e-007,0.00171136
1.875e-007,-0.000498374
1.877e-007,0.00171136
1.879e-007,0.00613082
1.881e-007,0.00171136
1.883e-007,-0.000498374
1.885e-007,-0.000498374
1.887e-007,0.00171136
1.889e-007,-0.0027081
1.891e-007,-0.0027081
1.893e-007,0.00171136
1.895e-007,-0.000498374
1.897e-007,0.00171136
1.899e-007,-0.000498374
1.901e-007,-0.0027081
1.903e-007,-0.0027081
1.905e-007,-0.0027081
