LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
1.78124e-007,-0.000498374
1.78324e-007,0.00171136
1.78524e-007,-0.000498374
1.78724e-007,0.00392109
1.78924e-007,0.00171136
1.79124e-007,-0.000498374
1.79324e-007,-0.0027081
1.79524e-007,-0.00491783
1.79724e-007,-0.0027081
1.79924e-007,-0.000498374
1.80124e-007,-0.0027081
1.80324e-007,-0.000498374
1.80524e-007,-0.0027081
1.80724e-007,-0.0027081
1.80924e-007,-0.0027081
1.81124e-007,-0.000498374
1.81324e-007,-0.000498374
1.81524e-007,-0.000498374
1.81724e-007,0.00171136
1.81924e-007,0.00171136
1.82124e-007,0.00392109
1.82324e-007,-0.000498374
1.82524e-007,-0.00491783
1.82724e-007,-0.00491783
1.82924e-007,-0.000498374
1.83124e-007,-0.0027081
1.83324e-007,-0.0027081
1.83524e-007,-0.0027081
1.83724e-007,-0.0027081
1.83924e-007,-0.000498374
1.84124e-007,-0.0027081
1.84324e-007,-0.0027081
1.84524e-007,0.00171136
1.84724e-007,-0.000498374
1.84924e-007,-0.000498374
1.85124e-007,-0.00491783
1.85324e-007,-0.000498374
1.85524e-007,-0.000498374
1.85724e-007,-0.0027081
1.85924e-007,-0.000498374
1.86124e-007,-0.000498374
1.86324e-007,0.00171136
1.86524e-007,-0.000498374
1.86724e-007,-0.000498374
1.86924e-007,0.00392109
1.87124e-007,-0.000498374
1.87324e-007,-0.000498374
1.87524e-007,-0.000498374
1.87724e-007,0.00171136
1.87924e-007,-0.000498374
1.88124e-007,-0.000498374
1.88324e-007,0.00171136
1.88524e-007,-0.0027081
1.88724e-007,-0.0027081
1.88924e-007,-0.000498374
1.89124e-007,0.00171136
1.89324e-007,0.00171136
1.89524e-007,-0.0027081
1.89724e-007,0.00171136
1.89924e-007,-0.000498374
1.90124e-007,-0.000498374
1.90324e-007,-0.0027081
1.90524e-007,-0.0027081
