LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
1.79667e-007,0.00392109
1.79867e-007,0.00171136
1.80067e-007,0.00613082
1.80267e-007,0.00392109
1.80467e-007,0.00171136
1.80667e-007,0.00392109
1.80867e-007,0.00613082
1.81067e-007,0.00392109
1.81267e-007,0.00171136
1.81467e-007,-0.000498374
1.81667e-007,-0.000498374
1.81867e-007,0.00171136
1.82067e-007,-0.000498374
1.82267e-007,0.00171136
1.82467e-007,0.00392109
1.82667e-007,0.00171136
1.82867e-007,0.00171136
1.83067e-007,0.00171136
1.83267e-007,-0.0027081
1.83467e-007,-0.000498374
1.83667e-007,0.00171136
1.83867e-007,0.00171136
1.84067e-007,0.00171136
1.84267e-007,0.00171136
1.84467e-007,0.00171136
1.84667e-007,-0.000498374
1.84867e-007,0.00171136
1.85067e-007,-0.000498374
1.85267e-007,-0.0027081
1.85467e-007,-0.00491783
1.85667e-007,-0.000498374
1.85867e-007,-0.000498374
1.86067e-007,-0.000498374
1.86267e-007,-0.0027081
1.86467e-007,-0.000498374
1.86667e-007,-0.0027081
1.86867e-007,-0.0027081
1.87067e-007,0.00171136
1.87267e-007,0.00171136
1.87467e-007,-0.000498374
1.87667e-007,-0.0027081
1.87867e-007,0.00171136
1.88067e-007,-0.000498374
1.88267e-007,-0.000498374
1.88467e-007,0.00171136
1.88667e-007,0.00171136
1.88867e-007,0.00171136
1.89067e-007,0.00392109
1.89267e-007,-0.0027081
1.89467e-007,0.00171136
1.89667e-007,0.00392109
1.89867e-007,0.00171136
1.90067e-007,0.00171136
1.90267e-007,0.00171136
1.90467e-007,0.00171136
