LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
1.79248e-007,-0.0027081
1.79448e-007,-0.000498374
1.79648e-007,0.00392109
1.79848e-007,-0.000498374
1.80048e-007,0.00171136
1.80248e-007,0.00171136
1.80448e-007,-0.000498374
1.80648e-007,-0.000498374
1.80848e-007,0.00171136
1.81048e-007,-0.000498374
1.81248e-007,0.00171136
1.81448e-007,0.00171136
1.81648e-007,0.00392109
1.81848e-007,-0.000498374
1.82048e-007,-0.0027081
1.82248e-007,-0.0027081
1.82448e-007,-0.000498374
1.82648e-007,-0.000498374
1.82848e-007,-0.000498374
1.83048e-007,-0.0027081
1.83248e-007,0.00171136
1.83448e-007,-0.0027081
1.83648e-007,-0.0027081
1.83848e-007,-0.00491783
1.84048e-007,-0.00491783
1.84248e-007,-0.00491783
1.84448e-007,-0.000498374
1.84648e-007,-0.000498374
1.84848e-007,-0.000498374
1.85048e-007,0.00171136
1.85248e-007,-0.000498374
1.85448e-007,-0.000498374
1.85648e-007,-0.00491783
1.85848e-007,-0.0027081
1.86048e-007,-0.000498374
1.86248e-007,0.00392109
1.86448e-007,0.00171136
1.86648e-007,-0.0027081
1.86848e-007,-0.00491783
1.87048e-007,-0.0027081
1.87248e-007,-0.0027081
1.87448e-007,-0.0027081
1.87648e-007,-0.0027081
1.87848e-007,-0.000498374
1.88048e-007,-0.000498374
1.88248e-007,-0.0027081
1.88448e-007,-0.000498374
1.88648e-007,-0.0027081
1.88848e-007,-0.00491783
1.89048e-007,-0.000498374
1.89248e-007,-0.000498374
1.89448e-007,0.00392109
1.89648e-007,0.00392109
1.89848e-007,0.00171136
1.90048e-007,-0.000498374
1.90248e-007,0.00171136
1.90448e-007,-0.000498374
