LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
1.80179e-007,0.00392109
1.80379e-007,0.00171136
1.80579e-007,0.00392109
1.80779e-007,0.00613082
1.80979e-007,0.00392109
1.81179e-007,0.00171136
1.81379e-007,0.00392109
1.81579e-007,-0.000498374
1.81779e-007,-0.00712756
1.81979e-007,-0.00491783
1.82179e-007,-0.0027081
1.82379e-007,0.00171136
1.82579e-007,-0.0027081
1.82779e-007,-0.0027081
1.82979e-007,-0.0027081
1.83179e-007,-0.0027081
1.83379e-007,0.00171136
1.83579e-007,0.00171136
1.83779e-007,0.00171136
1.83979e-007,0.00392109
1.84179e-007,0.00392109
1.84379e-007,0.00392109
1.84579e-007,0.00171136
1.84779e-007,-0.0027081
1.84979e-007,-0.000498374
1.85179e-007,-0.000498374
1.85379e-007,-0.000498374
1.85579e-007,0.00171136
1.85779e-007,0.00392109
1.85979e-007,-0.0027081
1.86179e-007,0.00171136
1.86379e-007,-0.000498374
1.86579e-007,-0.000498374
1.86779e-007,-0.000498374
1.86979e-007,0.00171136
1.87179e-007,0.00171136
1.87379e-007,0.00392109
1.87579e-007,-0.000498374
1.87779e-007,0.00171136
1.87979e-007,-0.000498374
1.88179e-007,0.00171136
1.88379e-007,-0.000498374
1.88579e-007,-0.000498374
1.88779e-007,-0.000498374
1.88979e-007,0.00171136
1.89179e-007,0.00171136
1.89379e-007,0.00392109
1.89579e-007,0.00392109
1.89779e-007,-0.0027081
1.89979e-007,0.00171136
1.90179e-007,-0.0027081
1.90379e-007,-0.000498374
1.90579e-007,0.00171136
