LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
1.79752e-007,-0.0027081
1.79952e-007,-0.0027081
1.80152e-007,-0.000498374
1.80352e-007,0.00392109
1.80552e-007,0.00171136
1.80752e-007,-0.000498374
1.80952e-007,-0.0027081
1.81152e-007,0.00171136
1.81352e-007,-0.0027081
1.81552e-007,-0.0027081
1.81752e-007,-0.00491783
1.81952e-007,-0.00491783
1.82152e-007,-0.0027081
1.82352e-007,-0.0027081
1.82552e-007,-0.000498374
1.82752e-007,-0.000498374
1.82952e-007,-0.0027081
1.83152e-007,-0.0027081
1.83352e-007,-0.000498374
1.83552e-007,-0.0027081
1.83752e-007,-0.000498374
1.83952e-007,0.00171136
1.84152e-007,-0.0027081
1.84352e-007,-0.0027081
1.84552e-007,0.00392109
1.84752e-007,0.00613082
1.84952e-007,0.00171136
1.85152e-007,0.00613082
1.85352e-007,0.00171136
1.85552e-007,-0.000498374
1.85752e-007,-0.0027081
1.85952e-007,0.00171136
1.86152e-007,-0.000498374
1.86352e-007,0.00171136
1.86552e-007,-0.00491783
1.86752e-007,0.00392109
1.86952e-007,-0.0027081
1.87152e-007,0.00171136
1.87352e-007,0.00171136
1.87552e-007,-0.0027081
1.87752e-007,0.00171136
1.87952e-007,-0.000498374
1.88152e-007,-0.000498374
1.88352e-007,-0.0027081
1.88552e-007,-0.0027081
1.88752e-007,0.00171136
1.88952e-007,0.00171136
1.89152e-007,-0.0027081
1.89352e-007,-0.000498374
1.89552e-007,-0.0027081
1.89752e-007,-0.000498374
1.89952e-007,0.00171136
1.90152e-007,-0.000498374
1.90352e-007,-0.000498374
1.90552e-007,0.00392109
