LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
1.79808e-007,-0.000498374
1.80008e-007,0.00171136
1.80208e-007,0.00171136
1.80408e-007,-0.000498374
1.80608e-007,-0.0027081
1.80808e-007,-0.000498374
1.81008e-007,-0.0027081
1.81208e-007,-0.0027081
1.81408e-007,-0.000498374
1.81608e-007,-0.000498374
1.81808e-007,-0.0027081
1.82008e-007,0.00171136
1.82208e-007,0.00392109
1.82408e-007,-0.000498374
1.82608e-007,0.00171136
1.82808e-007,-0.0027081
1.83008e-007,0.00171136
1.83208e-007,-0.000498374
1.83408e-007,-0.000498374
1.83608e-007,-0.000498374
1.83808e-007,0.00171136
1.84008e-007,0.00392109
1.84208e-007,0.00171136
1.84408e-007,-0.000498374
1.84608e-007,-0.0027081
1.84808e-007,-0.0027081
1.85008e-007,-0.000498374
1.85208e-007,-0.000498374
1.85408e-007,-0.000498374
1.85608e-007,-0.00491783
1.85808e-007,0.00171136
1.86008e-007,-0.000498374
1.86208e-007,0.00171136
1.86408e-007,-0.000498374
1.86608e-007,-0.000498374
1.86808e-007,0.00171136
1.87008e-007,-0.000498374
1.87208e-007,0.00392109
1.87408e-007,0.00171136
1.87608e-007,0.00171136
1.87808e-007,-0.000498374
1.88008e-007,-0.000498374
1.88208e-007,-0.0027081
1.88408e-007,-0.000498374
1.88608e-007,0.00392109
1.88808e-007,0.00171136
1.89008e-007,-0.000498374
1.89208e-007,-0.000498374
1.89408e-007,0.00392109
1.89608e-007,-0.000498374
1.89808e-007,-0.000498374
1.90008e-007,-0.000498374
1.90208e-007,0.00171136
1.90408e-007,0.00392109
