LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.79413e-007,0.00171136
1.79613e-007,0.00171136
1.79813e-007,-0.0027081
1.80013e-007,0.00171136
1.80213e-007,0.00392109
1.80413e-007,0.00392109
1.80613e-007,-0.000498374
1.80813e-007,0.00171136
1.81013e-007,0.00171136
1.81213e-007,-0.0027081
1.81413e-007,0.00171136
1.81613e-007,0.00171136
1.81813e-007,-0.000498374
1.82013e-007,0.00171136
1.82213e-007,0.00171136
1.82413e-007,0.00171136
1.82613e-007,-0.000498374
1.82813e-007,-0.00712756
1.83013e-007,-0.0027081
1.83213e-007,-0.0027081
1.83413e-007,-0.00491783
1.83613e-007,-0.0027081
1.83813e-007,-0.000498374
1.84013e-007,-0.0027081
1.84213e-007,-0.0027081
1.84413e-007,-0.0027081
1.84613e-007,-0.0027081
1.84813e-007,-0.000498374
1.85013e-007,-0.000498374
1.85213e-007,-0.0027081
1.85413e-007,0.00171136
1.85613e-007,-0.0027081
1.85813e-007,0.00392109
1.86013e-007,0.00392109
1.86213e-007,0.00613082
1.86413e-007,-0.000498374
1.86613e-007,-0.0027081
1.86813e-007,0.00392109
1.87013e-007,0.00171136
1.87213e-007,0.00171136
1.87413e-007,-0.000498374
1.87613e-007,-0.0027081
1.87813e-007,-0.000498374
1.88013e-007,0.00171136
1.88213e-007,-0.000498374
1.88413e-007,-0.0027081
1.88613e-007,-0.0027081
1.88813e-007,-0.0027081
1.89013e-007,-0.000498374
1.89213e-007,0.00392109
1.89413e-007,0.00171136
1.89613e-007,0.00392109
1.89813e-007,0.00392109
1.90013e-007,-0.000498374
1.90213e-007,-0.000498374
1.90413e-007,-0.000498374
