LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
1.80561e-007,-0.0027081
1.80761e-007,0.00171136
1.80961e-007,-0.0027081
1.81161e-007,-0.000498374
1.81361e-007,0.00171136
1.81561e-007,-0.0027081
1.81761e-007,-0.0027081
1.81961e-007,0.00171136
1.82161e-007,0.00392109
1.82361e-007,0.00171136
1.82561e-007,-0.0027081
1.82761e-007,0.00171136
1.82961e-007,0.00171136
1.83161e-007,0.00171136
1.83361e-007,0.00171136
1.83561e-007,0.00171136
1.83761e-007,0.00171136
1.83961e-007,0.00171136
1.84161e-007,-0.000498374
1.84361e-007,0.00171136
1.84561e-007,0.00171136
1.84761e-007,-0.000498374
1.84961e-007,0.00171136
1.85161e-007,0.00392109
1.85361e-007,-0.000498374
1.85561e-007,0.00392109
1.85761e-007,0.00392109
1.85961e-007,0.00171136
1.86161e-007,0.00392109
1.86361e-007,0.00171136
1.86561e-007,0.00392109
1.86761e-007,0.00171136
1.86961e-007,-0.000498374
1.87161e-007,0.00171136
1.87361e-007,-0.0027081
1.87561e-007,0.00171136
1.87761e-007,0.00392109
1.87961e-007,0.00392109
1.88161e-007,0.00392109
1.88361e-007,0.00392109
1.88561e-007,0.00171136
1.88761e-007,0.00171136
1.88961e-007,0.00171136
1.89161e-007,0.00171136
1.89361e-007,0.00171136
1.89561e-007,0.00171136
1.89761e-007,-0.000498374
1.89961e-007,-0.000498374
1.90161e-007,-0.0027081
1.90361e-007,-0.000498374
1.90561e-007,0.00392109
