LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
1.78453e-007,-0.0027081
1.78653e-007,-0.0027081
1.78853e-007,0.00171136
1.79053e-007,0.00171136
1.79253e-007,0.00171136
1.79453e-007,0.00392109
1.79653e-007,0.00171136
1.79853e-007,0.00171136
1.80053e-007,-0.000498374
1.80253e-007,-0.000498374
1.80453e-007,0.00171136
1.80653e-007,0.00171136
1.80853e-007,0.00171136
1.81053e-007,0.00171136
1.81253e-007,-0.000498374
1.81453e-007,-0.000498374
1.81653e-007,0.00171136
1.81853e-007,-0.0027081
1.82053e-007,-0.000498374
1.82253e-007,-0.000498374
1.82453e-007,-0.000498374
1.82653e-007,-0.0027081
1.82853e-007,-0.000498374
1.83053e-007,-0.0027081
1.83253e-007,-0.000498374
1.83453e-007,-0.000498374
1.83653e-007,-0.000498374
1.83853e-007,0.00171136
1.84053e-007,-0.000498374
1.84253e-007,-0.000498374
1.84453e-007,0.00171136
1.84653e-007,0.00171136
1.84853e-007,0.00171136
1.85053e-007,-0.000498374
1.85253e-007,0.00171136
1.85453e-007,-0.000498374
1.85653e-007,0.00171136
1.85853e-007,-0.000498374
1.86053e-007,-0.000498374
1.86253e-007,-0.0027081
1.86453e-007,-0.000498374
1.86653e-007,-0.000498374
1.86853e-007,0.00171136
1.87053e-007,-0.000498374
1.87253e-007,-0.000498374
1.87453e-007,-0.00491783
1.87653e-007,-0.0027081
1.87853e-007,-0.000498374
1.88053e-007,-0.000498374
1.88253e-007,-0.0027081
1.88453e-007,-0.000498374
1.88653e-007,0.00171136
1.88853e-007,0.00171136
1.89053e-007,-0.000498374
1.89253e-007,-0.000498374
1.89453e-007,0.00171136
1.89653e-007,-0.000498374
1.89853e-007,-0.000498374
1.90053e-007,-0.000498374
1.90253e-007,-0.0027081
1.90453e-007,-0.000498374
