LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
1.79764e-007,-0.000498374
1.79964e-007,-0.000498374
1.80164e-007,-0.0027081
1.80364e-007,-0.000498374
1.80564e-007,-0.0027081
1.80764e-007,-0.00491783
1.80964e-007,0.00171136
1.81164e-007,0.00171136
1.81364e-007,0.00392109
1.81564e-007,0.00392109
1.81764e-007,0.00171136
1.81964e-007,-0.000498374
1.82164e-007,0.00171136
1.82364e-007,-0.0027081
1.82564e-007,-0.000498374
1.82764e-007,0.00171136
1.82964e-007,-0.000498374
1.83164e-007,0.00392109
1.83364e-007,0.00613082
1.83564e-007,0.00171136
1.83764e-007,-0.0027081
1.83964e-007,-0.0027081
1.84164e-007,-0.000498374
1.84364e-007,0.00171136
1.84564e-007,-0.000498374
1.84764e-007,-0.000498374
1.84964e-007,0.00392109
1.85164e-007,0.00171136
1.85364e-007,0.00171136
1.85564e-007,-0.0027081
1.85764e-007,-0.000498374
1.85964e-007,-0.000498374
1.86164e-007,-0.000498374
1.86364e-007,-0.000498374
1.86564e-007,-0.000498374
1.86764e-007,-0.000498374
1.86964e-007,-0.000498374
1.87164e-007,-0.000498374
1.87364e-007,-0.000498374
1.87564e-007,0.00171136
1.87764e-007,0.00171136
1.87964e-007,0.00171136
1.88164e-007,0.00171136
1.88364e-007,-0.000498374
1.88564e-007,-0.0027081
1.88764e-007,-0.000498374
1.88964e-007,-0.0027081
1.89164e-007,-0.0027081
1.89364e-007,-0.000498374
1.89564e-007,-0.0027081
1.89764e-007,0.00171136
1.89964e-007,-0.000498374
1.90164e-007,0.00392109
1.90364e-007,-0.000498374
1.90564e-007,0.00171136
