LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
1.79483e-007,0.00171136
1.79683e-007,0.00613082
1.79883e-007,0.00171136
1.80083e-007,0.00171136
1.80283e-007,-0.000498374
1.80483e-007,-0.000498374
1.80683e-007,-0.0027081
1.80883e-007,0.00171136
1.81083e-007,0.00171136
1.81283e-007,-0.0027081
1.81483e-007,-0.000498374
1.81683e-007,-0.000498374
1.81883e-007,0.00171136
1.82083e-007,0.00171136
1.82283e-007,0.00171136
1.82483e-007,0.00171136
1.82683e-007,-0.000498374
1.82883e-007,-0.0027081
1.83083e-007,0.00171136
1.83283e-007,0.00171136
1.83483e-007,0.00171136
1.83683e-007,0.00171136
1.83883e-007,0.00392109
1.84083e-007,-0.000498374
1.84283e-007,-0.00491783
1.84483e-007,0.00171136
1.84683e-007,-0.000498374
1.84883e-007,-0.00491783
1.85083e-007,-0.000498374
1.85283e-007,0.00171136
1.85483e-007,-0.0027081
1.85683e-007,0.00392109
1.85883e-007,0.00171136
1.86083e-007,0.00392109
1.86283e-007,-0.0027081
1.86483e-007,-0.0027081
1.86683e-007,0.00171136
1.86883e-007,0.00171136
1.87083e-007,-0.000498374
1.87283e-007,-0.0027081
1.87483e-007,0.00171136
1.87683e-007,0.00171136
1.87883e-007,-0.000498374
1.88083e-007,0.00392109
1.88283e-007,-0.0027081
1.88483e-007,-0.0027081
1.88683e-007,0.00171136
1.88883e-007,0.00392109
1.89083e-007,-0.000498374
1.89283e-007,-0.000498374
1.89483e-007,-0.0027081
1.89683e-007,-0.00491783
1.89883e-007,-0.0027081
1.90083e-007,-0.000498374
1.90283e-007,0.00392109
1.90483e-007,0.00171136
