LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.79549e-007,0.00392109
1.79749e-007,-0.000498374
1.79949e-007,-0.000498374
1.80149e-007,-0.000498374
1.80349e-007,-0.000498374
1.80549e-007,-0.000498374
1.80749e-007,0.00171136
1.80949e-007,0.00171136
1.81149e-007,-0.000498374
1.81349e-007,0.00171136
1.81549e-007,-0.000498374
1.81749e-007,0.00171136
1.81949e-007,-0.000498374
1.82149e-007,0.00392109
1.82349e-007,0.00392109
1.82549e-007,-0.000498374
1.82749e-007,-0.0027081
1.82949e-007,-0.0027081
1.83149e-007,-0.000498374
1.83349e-007,-0.000498374
1.83549e-007,-0.00491783
1.83749e-007,-0.00491783
1.83949e-007,-0.0027081
1.84149e-007,-0.000498374
1.84349e-007,-0.000498374
1.84549e-007,-0.000498374
1.84749e-007,-0.000498374
1.84949e-007,-0.000498374
1.85149e-007,0.00171136
1.85349e-007,-0.000498374
1.85549e-007,-0.000498374
1.85749e-007,0.00171136
1.85949e-007,-0.000498374
1.86149e-007,0.00171136
1.86349e-007,-0.000498374
1.86549e-007,0.00171136
1.86749e-007,0.00392109
1.86949e-007,0.00834055
1.87149e-007,0.00171136
1.87349e-007,-0.0027081
1.87549e-007,-0.0027081
1.87749e-007,-0.0027081
1.87949e-007,-0.000498374
1.88149e-007,-0.00491783
1.88349e-007,-0.000498374
1.88549e-007,-0.000498374
1.88749e-007,0.00392109
1.88949e-007,0.00392109
1.89149e-007,-0.0027081
1.89349e-007,0.00171136
1.89549e-007,-0.000498374
1.89749e-007,0.00171136
1.89949e-007,-0.000498374
1.90149e-007,0.00171136
1.90349e-007,0.00171136
1.90549e-007,-0.000498374
