LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.79135e-007,0.00171136
1.79335e-007,0.00171136
1.79535e-007,0.00392109
1.79735e-007,0.00171136
1.79935e-007,0.00171136
1.80135e-007,-0.000498374
1.80335e-007,-0.000498374
1.80535e-007,-0.00491783
1.80735e-007,-0.00491783
1.80935e-007,-0.0027081
1.81135e-007,-0.000498374
1.81335e-007,-0.00491783
1.81535e-007,-0.000498374
1.81735e-007,-0.000498374
1.81935e-007,-0.000498374
1.82135e-007,-0.000498374
1.82335e-007,-0.000498374
1.82535e-007,-0.000498374
1.82735e-007,0.00392109
1.82935e-007,0.00171136
1.83135e-007,0.00171136
1.83335e-007,0.00392109
1.83535e-007,-0.000498374
1.83735e-007,-0.000498374
1.83935e-007,-0.000498374
1.84135e-007,-0.0027081
1.84335e-007,-0.000498374
1.84535e-007,0.00171136
1.84735e-007,-0.000498374
1.84935e-007,0.00171136
1.85135e-007,-0.000498374
1.85335e-007,-0.000498374
1.85535e-007,0.00171136
1.85735e-007,0.00171136
1.85935e-007,-0.0027081
1.86135e-007,-0.0027081
1.86335e-007,-0.0027081
1.86535e-007,0.00171136
1.86735e-007,0.00392109
1.86935e-007,0.00392109
1.87135e-007,-0.0027081
1.87335e-007,0.00171136
1.87535e-007,-0.0027081
1.87735e-007,-0.000498374
1.87935e-007,-0.0027081
1.88135e-007,-0.0027081
1.88335e-007,-0.000498374
1.88535e-007,-0.000498374
1.88735e-007,-0.0027081
1.88935e-007,-0.000498374
1.89135e-007,-0.000498374
1.89335e-007,-0.000498374
1.89535e-007,-0.00491783
1.89735e-007,-0.0027081
1.89935e-007,0.00171136
1.90135e-007,0.00171136
1.90335e-007,-0.000498374
1.90535e-007,0.00171136
