LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
1.79971e-007,-0.000498374
1.80171e-007,-0.0027081
1.80371e-007,0.00171136
1.80571e-007,0.00392109
1.80771e-007,-0.000498374
1.80971e-007,-0.0027081
1.81171e-007,-0.000498374
1.81371e-007,-0.000498374
1.81571e-007,0.00171136
1.81771e-007,0.00392109
1.81971e-007,0.00171136
1.82171e-007,0.00171136
1.82371e-007,-0.0027081
1.82571e-007,0.00171136
1.82771e-007,-0.0027081
1.82971e-007,0.00392109
1.83171e-007,0.00171136
1.83371e-007,-0.0027081
1.83571e-007,-0.000498374
1.83771e-007,-0.000498374
1.83971e-007,-0.000498374
1.84171e-007,-0.000498374
1.84371e-007,-0.0027081
1.84571e-007,0.00171136
1.84771e-007,-0.000498374
1.84971e-007,-0.0027081
1.85171e-007,0.00171136
1.85371e-007,-0.000498374
1.85571e-007,0.00171136
1.85771e-007,0.00171136
1.85971e-007,0.00171136
1.86171e-007,-0.000498374
1.86371e-007,-0.000498374
1.86571e-007,0.00171136
1.86771e-007,-0.000498374
1.86971e-007,-0.000498374
1.87171e-007,-0.000498374
1.87371e-007,-0.000498374
1.87571e-007,-0.000498374
1.87771e-007,-0.0027081
1.87971e-007,-0.000498374
1.88171e-007,-0.0027081
1.88371e-007,0.00171136
1.88571e-007,0.00171136
1.88771e-007,-0.000498374
1.88971e-007,0.00171136
1.89171e-007,-0.000498374
1.89371e-007,0.00171136
1.89571e-007,0.00171136
1.89771e-007,0.00171136
1.89971e-007,-0.0027081
1.90171e-007,0.00171136
1.90371e-007,0.00171136
1.90571e-007,0.00171136
