LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
1.78929e-007,-0.0027081
1.79129e-007,-0.0027081
1.79329e-007,-0.0027081
1.79529e-007,-0.000498374
1.79729e-007,0.00171136
1.79929e-007,0.00171136
1.80129e-007,-0.000498374
1.80329e-007,0.00171136
1.80529e-007,-0.00491783
1.80729e-007,-0.0027081
1.80929e-007,-0.0027081
1.81129e-007,-0.0027081
1.81329e-007,-0.0027081
1.81529e-007,-0.000498374
1.81729e-007,0.00171136
1.81929e-007,-0.000498374
1.82129e-007,-0.000498374
1.82329e-007,-0.000498374
1.82529e-007,-0.0027081
1.82729e-007,-0.0027081
1.82929e-007,-0.000498374
1.83129e-007,-0.0027081
1.83329e-007,0.00171136
1.83529e-007,0.00392109
1.83729e-007,0.00171136
1.83929e-007,0.00171136
1.84129e-007,0.00392109
1.84329e-007,0.00171136
1.84529e-007,0.00171136
1.84729e-007,-0.000498374
1.84929e-007,-0.0027081
1.85129e-007,-0.000498374
1.85329e-007,0.00171136
1.85529e-007,-0.000498374
1.85729e-007,-0.000498374
1.85929e-007,-0.000498374
1.86129e-007,-0.000498374
1.86329e-007,-0.000498374
1.86529e-007,-0.000498374
1.86729e-007,-0.000498374
1.86929e-007,0.00171136
1.87129e-007,-0.000498374
1.87329e-007,-0.000498374
1.87529e-007,-0.000498374
1.87729e-007,-0.0027081
1.87929e-007,-0.000498374
1.88129e-007,0.00171136
1.88329e-007,0.00392109
1.88529e-007,0.00171136
1.88729e-007,-0.000498374
1.88929e-007,0.00171136
1.89129e-007,-0.0027081
1.89329e-007,-0.0027081
1.89529e-007,-0.000498374
1.89729e-007,-0.000498374
1.89929e-007,0.00171136
1.90129e-007,-0.000498374
1.90329e-007,-0.000498374
1.90529e-007,-0.000498374
