LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
1.8551e-007,0.00171136
1.8571e-007,0.00171136
1.8591e-007,-0.000498374
1.8611e-007,-0.000498374
1.8631e-007,0.00171136
1.8651e-007,0.00171136
1.8671e-007,0.00171136
1.8691e-007,0.00613082
1.8711e-007,-0.0027081
1.8731e-007,0.00171136
1.8751e-007,0.00171136
1.8771e-007,0.00171136
1.8791e-007,-0.000498374
1.8811e-007,0.00171136
1.8831e-007,0.00171136
1.8851e-007,-0.000498374
1.8871e-007,0.00171136
1.8891e-007,0.00171136
1.8911e-007,-0.000498374
1.8931e-007,-0.000498374
1.8951e-007,0.00392109
1.8971e-007,0.00834055
1.8991e-007,0.00171136
1.9011e-007,0.00171136
1.9031e-007,-0.000498374
1.9051e-007,-0.000498374
