LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:25,0                 
Time,Ampl
1.79451e-007,0.00171136
1.79651e-007,-0.0027081
1.79851e-007,-0.00491783
1.80051e-007,-0.0027081
1.80251e-007,-0.000498374
1.80451e-007,0.00392109
1.80651e-007,0.00171136
1.80851e-007,0.00171136
1.81051e-007,-0.000498374
1.81251e-007,0.00171136
1.81451e-007,0.00171136
1.81651e-007,-0.0027081
1.81851e-007,-0.000498374
1.82051e-007,0.00171136
1.82251e-007,-0.000498374
1.82451e-007,-0.0027081
1.82651e-007,-0.000498374
1.82851e-007,-0.000498374
1.83051e-007,-0.0027081
1.83251e-007,0.00171136
1.83451e-007,-0.000498374
1.83651e-007,-0.000498374
1.83851e-007,0.00171136
1.84051e-007,-0.000498374
1.84251e-007,0.00171136
1.84451e-007,0.00392109
1.84651e-007,0.00392109
1.84851e-007,-0.000498374
1.85051e-007,-0.000498374
1.85251e-007,0.00171136
1.85451e-007,0.00613082
1.85651e-007,0.00171136
1.85851e-007,0.00171136
1.86051e-007,0.00392109
1.86251e-007,-0.0027081
1.86451e-007,-0.000498374
1.86651e-007,-0.0027081
1.86851e-007,0.00392109
1.87051e-007,-0.000498374
1.87251e-007,-0.000498374
1.87451e-007,-0.000498374
1.87651e-007,-0.000498374
1.87851e-007,0.00171136
1.88051e-007,0.00171136
1.88251e-007,-0.000498374
1.88451e-007,-0.0027081
1.88651e-007,-0.000498374
1.88851e-007,0.00392109
1.89051e-007,0.00171136
1.89251e-007,0.00171136
1.89451e-007,-0.0027081
1.89651e-007,-0.000498374
1.89851e-007,0.00171136
1.90051e-007,0.00171136
1.90251e-007,0.00171136
1.90451e-007,-0.000498374
