LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
1.79534e-007,-0.000498374
1.79734e-007,-0.00491783
1.79934e-007,-0.000498374
1.80134e-007,0.00171136
1.80334e-007,0.00171136
1.80534e-007,-0.0027081
1.80734e-007,0.00171136
1.80934e-007,-0.000498374
1.81134e-007,-0.000498374
1.81334e-007,-0.000498374
1.81534e-007,-0.0027081
1.81734e-007,0.00171136
1.81934e-007,-0.0027081
1.82134e-007,-0.0027081
1.82334e-007,0.00171136
1.82534e-007,-0.000498374
1.82734e-007,-0.000498374
1.82934e-007,-0.0027081
1.83134e-007,0.00392109
1.83334e-007,0.00171136
1.83534e-007,0.00171136
1.83734e-007,-0.0027081
1.83934e-007,-0.000498374
1.84134e-007,0.00171136
1.84334e-007,-0.00491783
1.84534e-007,-0.0027081
1.84734e-007,0.00171136
1.84934e-007,-0.000498374
1.85134e-007,-0.000498374
1.85334e-007,-0.0027081
1.85534e-007,-0.0027081
1.85734e-007,-0.000498374
1.85934e-007,-0.0027081
1.86134e-007,-0.0027081
1.86334e-007,-0.0027081
1.86534e-007,-0.000498374
1.86734e-007,0.00171136
1.86934e-007,-0.000498374
1.87134e-007,-0.000498374
1.87334e-007,0.00171136
1.87534e-007,-0.000498374
1.87734e-007,-0.0027081
1.87934e-007,0.00171136
1.88134e-007,-0.000498374
1.88334e-007,-0.00491783
1.88534e-007,0.00171136
1.88734e-007,-0.0027081
1.88934e-007,0.00171136
1.89134e-007,0.00171136
1.89334e-007,0.00171136
1.89534e-007,0.00392109
1.89734e-007,0.00171136
1.89934e-007,-0.000498374
1.90134e-007,0.00171136
1.90334e-007,0.00171136
1.90534e-007,-0.000498374
