LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:07,0                 
Time,Ampl
1.80177e-007,-0.000127563
1.80377e-007,0.00164022
1.80577e-007,-0.000127563
1.80777e-007,0.000756329
1.80977e-007,0.00252411
1.81177e-007,0.00164022
1.81377e-007,0.00164022
1.81577e-007,-0.000127563
1.81777e-007,0.000756329
1.81977e-007,-0.00101146
1.82177e-007,-0.00101146
1.82377e-007,0.000756329
1.82577e-007,0.000756329
1.82777e-007,-0.00101146
1.82977e-007,-0.00101146
1.83177e-007,-0.00189535
1.83377e-007,-0.000127563
1.83577e-007,-0.000127563
1.83777e-007,-0.00189535
1.83977e-007,-0.000127563
1.84177e-007,-0.00189535
1.84377e-007,-0.000127563
1.84577e-007,0.00252411
1.84777e-007,0.00164022
1.84977e-007,0.00164022
1.85177e-007,0.003408
1.85377e-007,0.00252411
1.85577e-007,-0.000127563
1.85777e-007,0.000756329
1.85977e-007,-0.000127563
1.86177e-007,-0.000127563
1.86377e-007,0.000756329
1.86577e-007,-0.000127563
1.86777e-007,-0.00101146
1.86977e-007,-0.000127563
1.87177e-007,-0.000127563
1.87377e-007,0.000756329
1.87577e-007,-0.000127563
1.87777e-007,0.000756329
1.87977e-007,-0.000127563
1.88177e-007,0.00164022
1.88377e-007,0.00164022
1.88577e-007,0.00164022
1.88777e-007,0.000756329
1.88977e-007,-0.00101146
1.89177e-007,-0.00101146
1.89377e-007,0.000756329
1.89577e-007,0.000756329
1.89777e-007,0.00252411
1.89977e-007,0.00164022
1.90177e-007,-0.000127563
1.90377e-007,-0.000127563
1.90577e-007,-0.000127563
