LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
1.77866e-007,-0.00189535
1.78066e-007,-0.00101146
1.78266e-007,-0.00101146
1.78466e-007,-0.00101146
1.78666e-007,-0.000127563
1.78866e-007,-0.00101146
1.79066e-007,-0.000127563
1.79266e-007,-0.000127563
1.79466e-007,0.00164022
1.79666e-007,0.00164022
1.79866e-007,-0.000127563
1.80066e-007,0.000756329
1.80266e-007,-0.000127563
1.80466e-007,-0.00101146
1.80666e-007,-0.00189535
1.80866e-007,-0.00277924
1.81066e-007,-0.00101146
1.81266e-007,-0.00189535
1.81466e-007,-0.00101146
1.81666e-007,-0.00189535
1.81866e-007,-0.00101146
1.82066e-007,0.000756329
1.82266e-007,-0.00101146
1.82466e-007,-0.000127563
1.82666e-007,-0.00101146
1.82866e-007,-0.00101146
1.83066e-007,0.00164022
1.83266e-007,0.000756329
1.83466e-007,0.000756329
1.83666e-007,0.000756329
1.83866e-007,-0.000127563
1.84066e-007,0.000756329
1.84266e-007,-0.00189535
1.84466e-007,-0.00101146
1.84666e-007,-0.000127563
1.84866e-007,0.000756329
1.85066e-007,-0.00101146
1.85266e-007,0.000756329
1.85466e-007,0.000756329
1.85666e-007,-0.000127563
1.85866e-007,-0.00101146
1.86066e-007,-0.000127563
1.86266e-007,-0.00101146
1.86466e-007,-0.00101146
1.86666e-007,0.000756329
1.86866e-007,-0.000127563
1.87066e-007,-0.000127563
1.87266e-007,0.000756329
1.87466e-007,-0.00277924
1.87666e-007,-0.00101146
1.87866e-007,0.00164022
1.88066e-007,-0.000127563
1.88266e-007,-0.000127563
1.88466e-007,0.000756329
1.88666e-007,-0.000127563
1.88866e-007,-0.000127563
1.89066e-007,-0.000127563
1.89266e-007,-0.000127563
1.89466e-007,0.000756329
1.89666e-007,0.000756329
1.89866e-007,-0.000127563
1.90066e-007,-0.000127563
1.90266e-007,-0.00101146
1.90466e-007,-0.000127563
