LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
1.79665e-007,-0.00101146
1.79865e-007,0.000756329
1.80065e-007,0.00252411
1.80265e-007,0.003408
1.80465e-007,0.003408
1.80665e-007,-0.000127563
1.80865e-007,-0.00277924
1.81065e-007,-0.00277924
1.81265e-007,0.000756329
1.81465e-007,0.00252411
1.81665e-007,0.00164022
1.81865e-007,-0.000127563
1.82065e-007,-0.00101146
1.82265e-007,-0.00101146
1.82465e-007,0.000756329
1.82665e-007,0.003408
1.82865e-007,0.00252411
1.83065e-007,-0.000127563
1.83265e-007,-0.00189535
1.83465e-007,-0.00189535
1.83665e-007,0.000756329
1.83865e-007,0.00164022
1.84065e-007,0.000756329
1.84265e-007,-0.00189535
1.84465e-007,-0.00189535
1.84665e-007,-0.00189535
1.84865e-007,-0.000127563
1.85065e-007,0.00252411
1.85265e-007,-0.00101146
1.85465e-007,-0.00277924
1.85665e-007,-0.00277924
1.85865e-007,-0.00277924
1.86065e-007,0.000756329
1.86265e-007,0.00605968
1.86465e-007,0.00517579
1.86665e-007,0.00164022
1.86865e-007,-0.000127563
1.87065e-007,-0.00101146
1.87265e-007,0.000756329
1.87465e-007,0.00164022
1.87665e-007,0.000756329
1.87865e-007,-0.00189535
1.88065e-007,-0.00101146
1.88265e-007,0.000756329
1.88465e-007,0.00164022
1.88665e-007,0.0042919
1.88865e-007,-0.000127563
1.89065e-007,-0.00543092
1.89265e-007,-0.00277924
1.89465e-007,-0.00101146
1.89665e-007,0.00252411
1.89865e-007,0.00164022
1.90065e-007,0.000756329
1.90265e-007,-0.00366313
1.90465e-007,-0.00277924
