LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:07,0                 
Time,Ampl
1.78849e-007,-0.00101146
1.79049e-007,-0.00101146
1.79249e-007,0.000756329
1.79449e-007,0.000756329
1.79649e-007,-0.000127563
1.79849e-007,-0.00101146
1.80049e-007,-0.00101146
1.80249e-007,-0.00101146
1.80449e-007,-0.00189535
1.80649e-007,-0.00101146
1.80849e-007,0.000756329
1.81049e-007,0.000756329
1.81249e-007,-0.00101146
1.81449e-007,-0.00101146
1.81649e-007,-0.000127563
1.81849e-007,-0.00189535
1.82049e-007,-0.00189535
1.82249e-007,-0.00189535
1.82449e-007,-0.000127563
1.82649e-007,-0.000127563
1.82849e-007,-0.000127563
1.83049e-007,0.000756329
1.83249e-007,-0.00101146
1.83449e-007,-0.00101146
1.83649e-007,-0.00101146
1.83849e-007,-0.000127563
1.84049e-007,0.00164022
1.84249e-007,0.000756329
1.84449e-007,0.000756329
1.84649e-007,0.00252411
1.84849e-007,0.00164022
1.85049e-007,-0.000127563
1.85249e-007,-0.00101146
1.85449e-007,-0.00101146
1.85649e-007,-0.00101146
1.85849e-007,0.000756329
1.86049e-007,0.00164022
1.86249e-007,0.00164022
1.86449e-007,0.00164022
1.86649e-007,-0.00101146
1.86849e-007,-0.00189535
1.87049e-007,-0.00189535
1.87249e-007,-0.000127563
1.87449e-007,-0.00101146
1.87649e-007,0.00164022
1.87849e-007,0.00164022
1.88049e-007,0.000756329
1.88249e-007,-0.000127563
1.88449e-007,-0.000127563
1.88649e-007,0.000756329
1.88849e-007,0.00164022
1.89049e-007,-0.000127563
1.89249e-007,-0.00101146
1.89449e-007,-0.000127563
1.89649e-007,-0.000127563
1.89849e-007,-0.00101146
1.90049e-007,0.00164022
1.90249e-007,0.00164022
1.90449e-007,0.000756329
