LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
1.77793e-007,0.00164022
1.77993e-007,-0.000127563
1.78193e-007,-0.000127563
1.78393e-007,-0.00101146
1.78593e-007,-0.00277924
1.78793e-007,-0.00277924
1.78993e-007,-0.00189535
1.79193e-007,0.000756329
1.79393e-007,-0.000127563
1.79593e-007,0.00164022
1.79793e-007,-0.000127563
1.79993e-007,-0.000127563
1.80193e-007,-0.000127563
1.80393e-007,0.00164022
1.80593e-007,-0.000127563
1.80793e-007,-0.00101146
1.80993e-007,-0.00101146
1.81193e-007,-0.00101146
1.81393e-007,-0.000127563
1.81593e-007,-0.00277924
1.81793e-007,-0.00101146
1.81993e-007,-0.000127563
1.82193e-007,-0.000127563
1.82393e-007,-0.00189535
1.82593e-007,-0.00101146
1.82793e-007,-0.000127563
1.82993e-007,-0.000127563
1.83193e-007,0.000756329
1.83393e-007,-0.00101146
1.83593e-007,-0.00101146
1.83793e-007,-0.00189535
1.83993e-007,-0.00189535
1.84193e-007,-0.00101146
1.84393e-007,-0.000127563
1.84593e-007,-0.000127563
1.84793e-007,-0.00101146
1.84993e-007,-0.000127563
1.85193e-007,-0.000127563
1.85393e-007,0.000756329
1.85593e-007,0.00164022
1.85793e-007,0.000756329
1.85993e-007,0.000756329
1.86193e-007,0.003408
1.86393e-007,0.00252411
1.86593e-007,0.000756329
1.86793e-007,-0.000127563
1.86993e-007,-0.00101146
1.87193e-007,-0.00101146
1.87393e-007,-0.000127563
1.87593e-007,-0.000127563
1.87793e-007,-0.00101146
1.87993e-007,0.000756329
1.88193e-007,-0.000127563
1.88393e-007,-0.00101146
1.88593e-007,-0.00101146
1.88793e-007,-0.00189535
1.88993e-007,-0.00277924
1.89193e-007,-0.000127563
1.89393e-007,0.000756329
1.89593e-007,-0.000127563
1.89793e-007,0.00164022
1.89993e-007,-0.000127563
1.90193e-007,-0.000127563
1.90393e-007,0.000756329
1.90593e-007,-0.000127563
