LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:10,0                 
Time,Ampl
1.78699e-007,0.00164022
1.78899e-007,0.00164022
1.79099e-007,-0.000127563
1.79299e-007,0.00164022
1.79499e-007,0.00252411
1.79699e-007,0.00164022
1.79899e-007,-0.000127563
1.80099e-007,-0.000127563
1.80299e-007,-0.000127563
1.80499e-007,0.000756329
1.80699e-007,0.000756329
1.80899e-007,0.000756329
1.81099e-007,-0.00101146
1.81299e-007,0.000756329
1.81499e-007,0.000756329
1.81699e-007,-0.00101146
1.81899e-007,-0.000127563
1.82099e-007,-0.00101146
1.82299e-007,-0.00277924
1.82499e-007,-0.00101146
1.82699e-007,-0.000127563
1.82899e-007,-0.00101146
1.83099e-007,0.000756329
1.83299e-007,0.000756329
1.83499e-007,-0.00101146
1.83699e-007,-0.000127563
1.83899e-007,0.000756329
1.84099e-007,0.00164022
1.84299e-007,-0.000127563
1.84499e-007,-0.000127563
1.84699e-007,-0.000127563
1.84899e-007,-0.000127563
1.85099e-007,-0.00277924
1.85299e-007,-0.00101146
1.85499e-007,-0.000127563
1.85699e-007,0.000756329
1.85899e-007,-0.000127563
1.86099e-007,0.000756329
1.86299e-007,-0.000127563
1.86499e-007,-0.00101146
1.86699e-007,0.00164022
1.86899e-007,0.000756329
1.87099e-007,-0.000127563
1.87299e-007,-0.000127563
1.87499e-007,-0.000127563
1.87699e-007,-0.000127563
1.87899e-007,-0.00101146
1.88099e-007,0.000756329
1.88299e-007,0.000756329
1.88499e-007,0.00164022
1.88699e-007,0.000756329
1.88899e-007,-0.00101146
1.89099e-007,-0.00189535
1.89299e-007,-0.000127563
1.89499e-007,0.000756329
1.89699e-007,0.00164022
1.89899e-007,0.000756329
1.90099e-007,-0.00101146
1.90299e-007,0.000756329
1.90499e-007,0.000756329
