LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
1.80111e-007,0.000756329
1.80311e-007,0.00164022
1.80511e-007,0.000756329
1.80711e-007,0.00164022
1.80911e-007,-0.000127563
1.81111e-007,-0.00189535
1.81311e-007,-0.00189535
1.81511e-007,-0.00101146
1.81711e-007,-0.000127563
1.81911e-007,0.00252411
1.82111e-007,0.000756329
1.82311e-007,0.00164022
1.82511e-007,0.00164022
1.82711e-007,0.00164022
1.82911e-007,-0.000127563
1.83111e-007,0.00164022
1.83311e-007,0.000756329
1.83511e-007,0.00164022
1.83711e-007,0.000756329
1.83911e-007,-0.000127563
1.84111e-007,-0.00101146
1.84311e-007,0.000756329
1.84511e-007,-0.000127563
1.84711e-007,-0.00101146
1.84911e-007,0.000756329
1.85111e-007,-0.000127563
1.85311e-007,-0.000127563
1.85511e-007,0.00164022
1.85711e-007,-0.000127563
1.85911e-007,-0.000127563
1.86111e-007,-0.000127563
1.86311e-007,-0.00189535
1.86511e-007,-0.00101146
1.86711e-007,-0.00101146
1.86911e-007,-0.00189535
1.87111e-007,-0.00101146
1.87311e-007,0.000756329
1.87511e-007,-0.000127563
1.87711e-007,0.000756329
1.87911e-007,0.00164022
1.88111e-007,0.000756329
1.88311e-007,0.00164022
1.88511e-007,0.00164022
1.88711e-007,0.000756329
1.88911e-007,-0.000127563
1.89111e-007,-0.000127563
1.89311e-007,0.00164022
1.89511e-007,0.000756329
1.89711e-007,0.00164022
1.89911e-007,0.000756329
1.90111e-007,0.000756329
1.90311e-007,0.000756329
1.90511e-007,-0.000127563
