LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:11,0                 
Time,Ampl
1.78928e-007,-0.00491783
1.79128e-007,-0.0027081
1.79328e-007,-0.00491783
1.79528e-007,-0.00491783
1.79728e-007,-0.000498374
1.79928e-007,-0.00491783
1.80128e-007,-0.0027081
1.80328e-007,-0.000498374
1.80528e-007,-0.000498374
1.80728e-007,0.00171136
1.80928e-007,0.00392109
1.81128e-007,-0.000498374
1.81328e-007,0.00171136
1.81528e-007,-0.000498374
1.81728e-007,-0.0027081
1.81928e-007,-0.00491783
1.82128e-007,-0.0027081
1.82328e-007,-0.0027081
1.82528e-007,-0.0027081
1.82728e-007,-0.000498374
1.82928e-007,-0.0027081
1.83128e-007,-0.000498374
1.83328e-007,-0.000498374
1.83528e-007,-0.000498374
1.83728e-007,-0.000498374
1.83928e-007,0.00171136
1.84128e-007,0.00171136
1.84328e-007,-0.000498374
1.84528e-007,-0.000498374
1.84728e-007,0.00392109
1.84928e-007,0.00171136
1.85128e-007,0.00392109
1.85328e-007,0.00171136
1.85528e-007,-0.000498374
1.85728e-007,-0.000498374
1.85928e-007,-0.0027081
1.86128e-007,0.00171136
1.86328e-007,0.00171136
1.86528e-007,-0.0027081
1.86728e-007,-0.000498374
1.86928e-007,-0.000498374
1.87128e-007,0.00392109
1.87328e-007,0.00392109
1.87528e-007,0.00171136
1.87728e-007,0.00171136
1.87928e-007,0.00392109
1.88128e-007,0.00171136
1.88328e-007,-0.000498374
1.88528e-007,0.00171136
1.88728e-007,-0.000498374
1.88928e-007,-0.0027081
1.89128e-007,0.00171136
1.89328e-007,-0.000498374
1.89528e-007,-0.000498374
1.89728e-007,0.00171136
1.89928e-007,-0.0027081
1.90128e-007,-0.0027081
1.90328e-007,-0.000498374
1.90528e-007,-0.000498374
