LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
1.8706e-007,0.00392109
1.8726e-007,-0.0027081
1.8746e-007,-0.000498374
1.8766e-007,0.00171136
1.8786e-007,0.00171136
1.8806e-007,-0.00491783
1.8826e-007,-0.00712756
1.8846e-007,-0.000498374
1.8866e-007,-0.0027081
1.8886e-007,0.00392109
1.8906e-007,-0.0027081
1.8926e-007,-0.000498374
1.8946e-007,0.00171136
1.8966e-007,-0.000498374
1.8986e-007,-0.0027081
1.9006e-007,-0.0027081
1.9026e-007,-0.000498374
1.9046e-007,-0.0027081
