LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
1.79472e-007,0.00171136
1.79672e-007,-0.00491783
1.79872e-007,0.00171136
1.80072e-007,-0.000498374
1.80272e-007,0.00171136
1.80472e-007,0.00392109
1.80672e-007,0.00834055
1.80872e-007,-0.000498374
1.81072e-007,0.00171136
1.81272e-007,-0.000498374
1.81472e-007,-0.0027081
1.81672e-007,-0.000498374
1.81872e-007,0.00392109
1.82072e-007,0.00171136
1.82272e-007,0.00171136
1.82472e-007,0.00171136
1.82672e-007,0.00171136
1.82872e-007,0.00171136
1.83072e-007,0.00613082
1.83272e-007,-0.000498374
1.83472e-007,0.00171136
1.83672e-007,-0.000498374
1.83872e-007,-0.00491783
1.84072e-007,-0.0027081
1.84272e-007,-0.000498374
1.84472e-007,-0.00491783
1.84672e-007,-0.0027081
1.84872e-007,-0.000498374
1.85072e-007,0.00171136
1.85272e-007,0.00171136
1.85472e-007,-0.000498374
1.85672e-007,-0.00491783
1.85872e-007,-0.000498374
1.86072e-007,-0.0027081
1.86272e-007,-0.00491783
1.86472e-007,0.00171136
1.86672e-007,0.00171136
1.86872e-007,0.00171136
1.87072e-007,0.00613082
1.87272e-007,0.00171136
1.87472e-007,0.00171136
1.87672e-007,-0.0027081
1.87872e-007,-0.000498374
1.88072e-007,-0.000498374
1.88272e-007,0.00171136
1.88472e-007,0.00171136
1.88672e-007,-0.000498374
1.88872e-007,-0.0027081
1.89072e-007,-0.0027081
1.89272e-007,-0.0027081
1.89472e-007,-0.000498374
1.89672e-007,-0.0027081
1.89872e-007,-0.000498374
1.90072e-007,-0.0027081
1.90272e-007,0.00171136
1.90472e-007,-0.000498374
