LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:07,0                 
Time,Ampl
1.78773e-007,-0.000498374
1.78973e-007,-0.0027081
1.79173e-007,-0.000498374
1.79373e-007,-0.000498374
1.79573e-007,0.00392109
1.79773e-007,0.00171136
1.79973e-007,0.00171136
1.80173e-007,0.00171136
1.80373e-007,0.00171136
1.80573e-007,0.00171136
1.80773e-007,-0.000498374
1.80973e-007,0.00171136
1.81173e-007,0.00392109
1.81373e-007,-0.000498374
1.81573e-007,-0.000498374
1.81773e-007,-0.000498374
1.81973e-007,-0.00491783
1.82173e-007,-0.00491783
1.82373e-007,-0.000498374
1.82573e-007,-0.000498374
1.82773e-007,-0.00491783
1.82973e-007,0.00171136
1.83173e-007,-0.000498374
1.83373e-007,-0.000498374
1.83573e-007,-0.0027081
1.83773e-007,-0.00491783
1.83973e-007,-0.0027081
1.84173e-007,-0.000498374
1.84373e-007,-0.000498374
1.84573e-007,0.00171136
1.84773e-007,0.00392109
1.84973e-007,0.00171136
1.85173e-007,0.00392109
1.85373e-007,-0.0027081
1.85573e-007,-0.0027081
1.85773e-007,-0.00491783
1.85973e-007,-0.00491783
1.86173e-007,-0.0027081
1.86373e-007,-0.000498374
1.86573e-007,0.00392109
1.86773e-007,0.00171136
1.86973e-007,0.00171136
1.87173e-007,0.00171136
1.87373e-007,0.00171136
1.87573e-007,0.00613082
1.87773e-007,-0.000498374
1.87973e-007,0.00171136
1.88173e-007,0.00171136
1.88373e-007,0.00171136
1.88573e-007,0.00171136
1.88773e-007,-0.0027081
1.88973e-007,-0.000498374
1.89173e-007,-0.00491783
1.89373e-007,-0.00491783
1.89573e-007,-0.0027081
1.89773e-007,-0.0027081
1.89973e-007,-0.00491783
1.90173e-007,0.00171136
1.90373e-007,0.00171136
1.90573e-007,0.00392109
